最高気温　1981年　（沖縄県　）
81 8309299298292289303305308311313313310319320310309315311301313311302305305306318318307301272266
81 9278274272284277281284280285293299299285285280285294292301289294303290306302305285284287269
8110276274278280283291289289270233258278288272268267275269268272259264213223231237235256253234264
8111269240207228258267245197197199222225234230244236218206240246244225249246233251233196212227
8112196150173200220214177183191200208191199166166184195214179145174196197187196190207203211191172
39273656   1  40   0   0   0   0
81 1197141136158172180160159200166128156158165187147139187195190190165185210179150135157160192221
81 2198178173141172194156162159160163201225218234232204200202210173215235215142108143182
81 3220210223214180196171221204170196209207244200186190190241226219216223214249190193222245246244
81 4245230227253261237214235254234237261242225255239233242241190211214236234217228238244257241
81 5261276248211230249252260267273280234241251269245236233236235231207242237253246251262251212248
81 6244208221238210235254249255273254277290290288287297296296294293291297303296297305306309313
81 7315319323318316315315316317318323315314302305293300292279267282286283294290305302302302298295
81 8307297296290287300302305308310310306316317307305312308298310308300302302304316316305299271265
81 9276273271284277281285281286294300300286287282288296294304291297306293310305308288287290272
8110279277281283286294292291273235260280289274270269276270269273261265215224232238237258254236265
8111271241208230259268247199198200224227236232246238220209243248246227252249235254235199215230
8112199153176203222217180186194203211194202169169186198216182148177199199190198192210205214193174
39273660   1  81   0   0   0   0
81 1194139133155169178158155197164125154155161184145136184192186187162182208178148133154156189219
81 2196174172139169192154159158157160200224216234232203198199208171214233213140107141180
81 3219208223213180194169219203169195210207244199184188189239226218214222214248190192223245246244
81 4246229228252261236214236254232238260242224257238231241242189209213236233217228238245259240
81 5260275247210230251250260267274280233241252267245235231234234231208243236252247253261249213248
81 6245210222240211236255251256272254279291292288289299296298295295292297303297298305306310314
81 7315321325319317316316317317319324317315301306294301292280267282286283295290304301301301299293
81 8307298297290287300303305308311310306316316306305312306297309306299301301304314315304299270264
81 9277272270283275280283279284292297298285286280285293292301290296306291307303306286285289272
8110278276279282284293291292273235261281290274269267277271271273260265214223231238236257253235265
8111270240208229259267245198197198222225234231245236218206241245244226250247233252233196213228
8112198150174201221214178184192200208192200166167184197214179146174196196187196189208202211190172
39273661  111146   1  22   0 132
81 1194139133155169177158155197164124153155161183144135183191186187162182207177147132154156189219
81 2196175172139169192155160158158161200225217234232203198200208171214234213140107141180
81 3219208223212179194169219203168194209206243198184188188239226218214222214249190193223246247245
81 4247231229254263238216238257235240263245227259240234244244191211215238235220230240247260242
81 5262277249212231252251261268275281234242253269246236233236236232209245238254248255263252215251
81 6247212224242213239257254258275257281294294291291301298300297297293299305298299306307310315
81 7316321325319317316315316317319324317315302306295301293281268284287285297292307305304305302298
81 8312303302295292306309311314317317313324323314313319314304317314306309308310321321310305276270
81 9282277275287279284286283287295300301287287282286295293302291297306292308303307286286289272
8110279276279282285294292293273236261282291275270269278272272274262267216225233239237258254236266
8111271241208229259267245198197198222225234230244235217206240245243225249246233252232196212227
8112197150173201220214178184192200208192200167167185197215180146175196197187196190208203211191172
39273662  471152   0 100   0 468
81 1192137131153167175155153195162122151153159181142133181189184185159179205174145130151154186216
81 2193172169136167190152157155155158197222214231229200195197205168211231211138104139178
81 3216205220210176191167216200166192206204241196182186186237224216213220212247188191221244245243
81 4244229227252261236213235254233238261242225256239232242242190210213236234218228238245258241
81 5261276247211230250251260267274280234242252269246236233236236233209245239254249255264253215251
81 6248212225242214239258254259275257281294294291291301298299296296293298304297298305306309313
81 7315320323317316314314315316317322315313301305293300292280267283287285296292307304304305302298
81 8311302301295292306309311314317317313323323314313319314304316314306308308310321321310304275269
81 9280276274286278282285281285293298299285285280284293291300288294303289306301304284283287269
8110276274277280283291290290271234259279289273268267276270269272260264214223231237235256252234263
8111269239206227257265243195194196219222231227241232214203237242240221246243229248229192209224
8112193146170197217210174181188197205189197163164181194212177143172194194185194187205200209188169
39273663  821152   0 133   0 365
81 1189134128150164172152150191158119148149156178139130178186181182156176202172142127149152184214
81 2191170166134165188150155153153156195220212229227198194195204167209229209135102136175
81 3214203217207173189164214197163189203201238193179183183234220213209217209244185188218241242240
81 4242226224249258233211233252231235258240223254237230240239188208212234232216226236243256239
81 5259274246209228248249258265272278231239250267244234231234234230207242236252246252262251213249
81 6246210223240212237256251257274255279292292289289298296297294294291296302295296304304307311
81 7313317321315313312312313314315320313311298303291298290277265280284282294289305302302303300296
81 8309300299293290304307309313315315311321322312311317313302315312304306306307319318307301272266
81 9277273271283275279282278282290295296282282277281290288297285291300286303298301281280284266
8110273271274277280288287287268230256276286270266264273267266270257262211220228234232253249231261
8111266236203224254262240193192193217220228225239230212201235240238219244241227246227190207222
8112192145168195215209173179187195203187195162162179192209175141170192192183191185203198206185166
39273664  391152   2 381   0 585
81 1194139133155169177157156197163125153154161183144135183191186186161181207176147132153156188218
81 2195174170138169192154159157157160199223216232230202198199208171213233213139106140179
81 3218207221211178193168218201167193207205242197183187187238224217213221213247189191221244245243
81 4244229226252261236213235254233237260242225255239232241241190210214236233217228238244258241
81 5261276247210230249251260267274280233241252269246236233236236232209244239254248254264253215251
81 6247212225242213239257253258276257281293293291290300298299296295293298304297298306306310314
81 7315320323318316315315316317318323315314302306294301293281268284288285297293308306306306303300
81 8312303302296293307309312315318318314324324315313320316305317315306309308310322321310304275269
81 9280276274286278282285281285293299299285285280285293291300288294303289306301304284283287269
8110276274277280283291289290271233258279288272268267275269269273260264214223231237236256252234264
8111269239206228257266244196195197221224232229243234216205239244242223248245232250232195211226
8112196149173200219213177184191200208192200166167184196214180146175197197188196190208203211191172
39273665   61091   1 438   0  52
81 1196141136158172180160159200166128155157164187147138186194189190164184210179150134156159191221
81 2197177172141172194156161159159162201225217234232204199201209172215234214141108142181
81 3219209223213180195170220203170195209207244199185189189241226219216223215250191194223246247245
81 4246231228254263238215236256235239262243226257240234243242191212216238235219230240246259243
81 5263278249212232251253262269276282236244254272248239236239238234211246240256250255265254216251
81 6248212225242214239258253258276257280293293291290299298298296295292298304296298306306309313
81 7315319323318316315314315317318323315314302306294301293281269284288286297293309306306307303301
81 8313303302296293307310313316318318315324325315314320316306318316307310310311323323312305277271
81 9281278276287280284287283287295301301287287282287295293303290296304291308303306286285288271
8110278276279281284292291291272234260280289274270269277271270274262266216225233239238259255237267
8111272242209230260269247199198201224227236232246238220208242247245226251248234253234197214229
8112198151175202221215179185193202210193201168169186198216182148177198199189198192210205214193174
39273666   1 369   0   0   0   0
81 1196141136158172180160159200166128155157164187147139187195190190164185210179150135157159191221
81 2197177172141172194156161159159162201225217233232203199201209172214234214141107142181
81 3219209223213180195171220204170195209207244199186190190241226220216223215250191194223246247245
81 4246231227253262237214235255234238261242225255239233242241190211214236234217228239244258241
81 5262277248211230249252260267274281234242252270246237234237236232209243238254248253263252214249
81 6246210223240212237256251257275255278291291290289298296297295294291297304296297305306309313
81 7314319322317316314314315317317322314314301305293300292280267282287284295291307304304304300298
81 8310300299293290304306309312314314310320321311309316312302314312303306306308320319309302274268
81 9279275274286279283286282286295301301286287282287295294303290296305292309304307287286289272
8110278276280282285293291291272234259280289274270269276270270274261266215225233239238258254236266
8111271242209230260268247199198201224227236232246238220208242248246227251248235253234198214229
8112198152175202221215179185193202210193201168168185197216181147176198198189198192209205213192174
39273670   1 127   0  34   0   0
81 1194139133155169177158155196164124154155161183145135183192186187162182207177148133154157189219
81 2196175172139170192155160158158161201225216234232203198199208171214233213140107140180
81 3218208222212179193168218202168193208206242198183186188238225217213221213248189192222245245244
81 4245229228253261236214236255232238261243225257238232241242189209213236233217227238245258240
81 5260275246209229249249259266273279231239250266243234230233232230206242235251246252260249212248
81 6245210222240211237255251256272255279292292289289299296298295295292297303297298305305309313
81 7315320324317316315314315316317323315313300305293299291279266281285283294289304301301301299294
81 8308299297290288301304306309312312308319318309308314309299311308301303303306316317306301272266
81 9278274272284276280283280284292298298285286279284293291300290295305291307302305285285288271
8110277275278281284293291292272235260281290274269268277271271273261266215224231238236257253235265
8111270241208229259267245198196198222225234230245235217206240245243225249246233252233196212228
8112198150174201221214178184192200208192200167167184197214180146174196197187196189208203211190171
39273671  171152   0  61   0 220
81 1194139133155169177157155196164124153154161183144135183191186187162182207177148133154157189219
81 2196175172140170193155160159158161201225217234232203198200208171214233213140107140180
81 3218207222211178193168218201167193208205242197183186187238225217213221213248189192222245246245
81 4246230229254263238215237257235240263245227259241234244244192212215238236220230240247260242
81 5263277249212231251251261268275281234242252269246236233236235232209245238254248254263252215251
81 6248212225242214239258254258275257282294294291291301298300297297293299305298299306306310314
81 7315320324318316315314315316317323315313300305293300292280267283286284296291307304304304302298
81 8311302301294292305309311314317316313323323314313319314305317314306308308311321321311305276270
81 9282277275287279283286283286294300300287287281286294293302291296305292308303306286286289272
8110278276279282285294292293273236261282291275270269278272272275262267216225232239237258253236265
8111270241208228259266244197196197221224232229243234216204239243242223248245231250231194211226
8112196149172199219212177183191199207191199166166184196214179145174196196187195189207202211190171
39273672  811151   0  83   0 415
81 1189134128150164172152150191158119148149156178139130178186181181156176202172142127149152184214
81 2191170166134165188150155154153156196220212229227198194195204167209229209136102136175
81 3214203217207174189164213197163188203200238193179182183234220213209217209244185188218241242241
81 4242226224250259234211233253231236259240223255237230240240188208212234232216226236243257239
81 5259274245208228248249258265272278231239250267243234231234234230207243237252247253262251214249
81 6247211224241213239257253258275256280293293290290300297298296295292297303296297304305308312
81 7313318321316314313312313314315320313311298303291298290277265281284282294290305303302303300297
81 8310301300293291304307310313316316312322323313312318314304315313305307307309320320309303274267
81 9279274272284276280283279283291296296283283277282290289298286292301287303299302282281285267
8110274272275278281289288289269232257277287271267265274268268271258263212221229235233254250232261
8111266237204224254262240193191193217220228225239230212200234239237219243240227246227190207222
8112192145168195215208173179187195204187195162162180192210175141170192192183191185203198206185167
39273673  911152   0  34   0 260
81 1190135130151166173154152193160121149150157180140131179187182182157177203172143128149152184214
81 2191170166134165188149155153153156195219212228227198193195204167209229209136102136176
81 3214204218208175190165215198164190204202239194180184184236221214211218210245186189219242243241
81 4242227224250258234211232252230235258240222254236230239239188208212234232216227237243257240
81 5261275247210229249251260267274280233242252269245236233236236232209244239254249254264253215251
81 6248212224242213239257253258275256280292292290290299297297295294291297303295297304305308312
81 7313318321316314313313314315316321314312299304292299291279267282286284296291307304304305301298
81 8311302301294292305308311314317316313323323314312319314304316313305308308310321320310303275268
81 9279275274285278281285280284292298298284284279284292290299287293301288305300302282282285268
8110274272275278281289288288269231256277286271266265273267267271258262212221229235233254250232262
8111267237204225255263241194192195218221229226240231213202236241239220245242228247228191208223
8112193145169196215209173180187196204188195162163180192210176142170192193183192186204199207186168
39273674  631152   2 142   0 477
81 1192137132153167175156154194162123150152159182142133181189184184159179205174145130151154186216
81 2193172168136167190152157155155158197221214230228200196197206169211231211138104138178
81 3216206219210176192167217200166192206203241196182186186238223216213220212247188191220244245243
81 4244229226252261236213234254233237261242224255239232241241190210214236234217228238244258241
81 5262277248211230250252261267274281234242253270246237234237237233210245240256250255265254216252
81 6249213226243215240259254259277258282294294292292301299299297296293299305297299306307310313
81 7315319323317316314314315316317322314313300305293300292280268283287284296292308305305305302299
81 8312302301295293306309312315318317314324324315313320316305317315306309309311322321311304276269
81 9280276275286279282286281285293299299285285280284293291300288293302289305300303283283286269
8110275273276279282290288289269232257277287271267266274268268272259263213222230236235255251233263
8111268239206227256265243195194196220223231228242233215204237243241222246244230249230193210225
8112195148171198217211175182189198206190197164165182194212178144172194195185194188206201209188169
39273675  221152   0 476   0 184
81 1195140134156170178158157197165126153155162185145136184192187187162182208177148133155158190219
81 2196176171139171193154160158158161200224217233231203198200209172214234214141107141180
81 3218208222212179194170219202168194208205243198184188188240225219215222214249190193222246246245
81 4246231227254262238215235256234239262243226257240234243243192212216238236220230241246260244
81 5265279250213233252254263270277284236245255272248239236239239235212247241257251256266255217252
81 6250213226243215241259254259277258281294294292291300298299297296293299305297299306307310314
81 7315320323318316315315316317318323315314302306294301293281269284288285297293309306306307303301
81 8313303302296293307310313316318318315324325315314320316306318316307310310312323323312306277271
81 9282278277288281285288284288296302302287288283288296294303291297305292309304307286286289272
8110278276280282285293292292272235260280290274270269277271270275262266215225233239238258254236266
8111271241208229259268246198197199223226234231245236218207240246244225250247233252233196213228
8112198151174201220214178184192201209193200167168185196215181147175197197188197190208204212191172
39273676   31053   1  26   0   0
81 1196142136158172180160159199167128155157164187147138186194189189164184210179150134156159191221
81 2197177172141172194156161159159162201225218233232204199201209173215235215141108142182
81 3219209223214180195171220204170195209206244199185189189241226219216223214250191193222246247245
81 4246231227254262237215235255234238262242225255239233242241191211215236234218229239245259242
81 5263278249212231250253261268275283235244253272247239236239238234211246241257250255266255217252
81 6249213226243215240258254259277258281293294292291300298299297296293299305297299306307310313
81 7315319323318316315315316317318323315314302306294301293281269284288285297293309306306307303301
81 8313303302296293307310313316318318315324325315314320316306318315307309310312323322312305277271
81 9281278277287280284288283287295301301286287282287295294303290296304291308303306285285288271
8110277275279281284292291291272234259280289274270269276271270275262266216225233239238259254237266
8111271242209230260268247199198201224227235232246238219208241247245226250247234253234197214229
8112198151175201221215179185193202210193201168168185197216182148176198198189198192210205214192174
39273677   1 757   1  95   0   0
81 1197142137158172180161160199167128155157165188148139187194190190165185210179150135157160192221
81 2198177172141173195156162160160163201226218234232204200201210174216236216142109143182
81 3220210223214181196172221204170196209207245200186190190241226220216223214250191193222246246245
81 4245230226253262237214234255233237261242225255239233242241190211215236234218229239245259242
81 5264278249212231250254261268275283235243253271246238235238237233209244239255248253264253214249
81 6247210223240212237255251256274255278291291290289298296297295294292298304296298306307310313
81 7315320323318317316315316318318323315315302306294301293281268283287284296291307304304304299298
81 8309299298292289302305308310312312309318319309307314310300311309301303304306317317307300272266
81 9277274273284277281285281285294300300286287282287295295304291297305292310305307287287290273
8110279277281283286294293292273236260281290274271269277271271275262266215225233239238258254236266
8111271242209230260268246199198201224227236232246238220209242248246227251248235254235198215230
8112199152176202222216180186193202210194201168169186198216182148177199199190198192210206214193174
39273680   7 967   0   8   0 218
81 1194139134155169177158155196164125153154161183144135183191186187162181207177148133154157189219
81 2196175171139170192154160158158161201225217234232203198200208171215234214141107141181
81 3219208223213179194169219203168194209206243199184187188239226218214222214249190193223246247245
81 4246230228254262237215237256234239262244226258239233242243190210214236234218228239245259241
81 5261276247210230250250260267274280232240251267244234231233233230207243236251246252261250213248
81 6246210222240211237255251256273255279292292289290299296298295295292297303296298305306309313
81 7314320323317316315314315316318323316314300305294300292280268283286284296291306304303304301297
81 8310301300293291304307309312315315311322321312311317312302314311304306306309319319309303274268
81 9280276274285277282285281285293299299286286280285293292301290296305291308303306286285289272
8110278276279282285293292293273236261281291275270269278272272275262267216225232239237258253236266
8111271241209229260267245198196198222225234230245235217206240245243225249246233252232196212227
8112197150173200220213178184191200208192200166167184197214180146174196197187196190208203211190172
39273681  391152   0  29   0 474
81 1192137131153167175156153194162122151152159181142133181189184184159179205175146130152155187217
81 2194173169138168191153158157156159199223215232230201197198207169213232212139105139178
81 3217206220210177192167217200166191206204241196181185186237223216212220212247188191221245245244
81 4245229227253261236214236255233238261243225257239232242242190210213236233217228238244258240
81 5261275246209229249249259266273279231240250267243234231234233230207243236252247253262251214249
81 6247211223241212238256253257274256280293293291291300297299296296293298304297298305306309313
81 7314319322317315314313314315316321314312299304292299291279267282286283295290306303303304301297
81 8310301300293291305308310313316316312323322313312318313303315312305307307309320320309303274268
81 9279275273285277281284280283291297297284284278283291290299287293302288305300303283283286269
8110275273276280282291290291271234259279289273268267276270270273260265214223231237236256252234264
8111269239207227257265243196194196220223231228242233215203237242241222246243230249230193210225
8112195148171198218211176182189198207190198165165182195213178144173194195185194188206201209188170
39273682  841152   0 124   0 486
81 1190135130151165173154152192160120148150157179140131179187182182157177203172143128149152184214
81 2191170166135165188150155154153156196220212229227198194195204167210229209136103136176
81 3214204218208175189165214198164189204201239194180183184235221214211218210245186189219243243242
81 4242227224251259234212233253231236259240223254237230240240188208212234232216226237243257239
81 5260275246209228248249258266273280232240251268244235232235235232208244238254248254264253215251
81 6248212225243214240258254259276258281294294292291301298299296296293298304297298305306309313
81 7314318322316314314313314315316321314312299304292299291279267282286284296291307304304305302299
81 8311302301295293306309312315318318314324324315314320315305317314306309309311322321311304275269
81 9280276274285278281285280284292298298284284278283291290299287293301288304299302282282285268
8110275272276279281290289289270233258278288272267266275269269272259264213222230236235255251233263
8111267238205226256263241194192194218221229226240231213201235240238220244241228247228191208223
8112193145169196215209174180187196204188196162163180193210176142171193193184192186204199208187168
39273683 1011152   0  89   0 166
81 1189134129150164172153151191159120147149156179139130178186181181156176202171142127148151183213
81 2190169165133164187148154152152155194219211227226197193194203166208228208135101135175
81 3213203217207174189164214197163189203200238193179183183235220214210218209245186188218242243241
81 4242227224250259234212233253231236259240223255237231241240189209213236233218228239245259242
81 5263278249212231251253262269276283235244254271247238235238238234211246240256250256266255217252
81 6249213226243215240258254259276258281293294292291300297298296295292298304296298305306309312
81 7313318321316314313313314315316321313312299304292299291279267282286284296291307304304305301299
81 8311302301295292306309312315318317314324324315313320315305317314307309309311322322311305276270
81 9281277276286279283287282286294300300286286281285293292301289295303290307301304284284287270
8110276274277280283291289290270233258278287272267266274268268272259263212221229235234254250232261
8111266237204225254262240193191194217220228225239230212201234239238219243240227246227190207222
8112192144168195214208172178186195203187194161162179191209175141169191192182191185203198206185167
39273684  891152   7 443   0 170
81 1190135130151165173154152192160120148150157180140131179186182182157177203172143127149152184214
81 2191170166135166188150155154153157195220212228227198194195204167210229209136103136176
81 3214204217208174190165214198164189204201239194180184184236221214210218210245186189218242243241
81 4242227224251259234212232253231235259240223254237230240239188208212234232216227237243257240
81 5261276247210229249251259266274281233242252270246237234237237233210246240256250256266255217253
81 6251214227245216242260256261279260283295296294293302300300298297294300306298299307307310313
81 7315319322317315314314314316316321314313300304292299292280268283287285297292308306306307303301
81 8313304303297295308311314317320320316326327317315322318307319316308310310312323322312305276270
81 9280276275285278281285280283291297297282283277282290289297285291299286303298300280280284267
8110273271274277280288287288268231256276286270266265273268267271259263212222229236234255250233262
8111267237204225255263241194192194218221229226240231213201235240238219244241228247227191207222
8112192145169195215209173179187196204188195162163180192210176142171193193184192186204199208186168
39273685  461152   0 521   0 137
81 1193139133155169176157156196164125152154161184144135183191186186161181207176147132153157188218
81 2194174169138170191153159157157160198223215231229201197198207170212232212139105138178
81 3216206219210177192167217200166191206203241196182186186238223217213220212248189191221245245244
81 4244229226253262237214234255233238262242225256240233243242191211215237235219229240245260243
81 5264279249212232251254262269276284236244254272248239236239239235212247242258252257268257218254
81 6251215228245217243261256261279260284296296295294303300301299298295301307299301308309311315
81 7316320324319317316315316317318323315314301306294300293281269284288285297293309306307307303301
81 8313303303296294308311314316319319316326326317315321318307319317308310311313324323313306278271
81 9282279278287281284288283287295301301286287282286294293302289295303290308302305285285288271
8110277275278281284292290291271234259279289273269268276270270274261265214224232238237257253235265
8111269240207228258266244197195197221224232229243234216205238243241223247244231250230194211225
8112195148172198218212176182190199207191198165166183195213179145173196196187195189207203211189171
39273686   4 916   0 250   0   0
81 1196142137158172179160159199167128155157164187147138186194189189164184210179150135156160191221
81 2197177172141173194156162160159163201226218233232204200201210173215235215142108141182
81 3219209222213180195171220203169195209206244199185189189241226220216223215251191194223248248246
81 4247232228256264239216236257236240264244227258241235244243193213217239236220231242247261244
81 5266281251214233252255263270277285237245255273249240237240239236213247242258252257268257219254
81 6252215228245217243260256261279260283296296295294302300301299298295301308299301308309312315
81 7316321324319317316316317318318323316315302307295301294282270285289286298294310308308308304303
81 8314304303297295309312315317320320317326327318316322319308320317309311312314325324314307279273
81 9283280279289282285290285288297303302288288284289296296304292298305293310305307287287290273
8110279277281283287294293293274237261282291276272271278273273277264268217227235241240260256238268
8111272243210231261269247200198201224227235232246237219208241246244226250247234253233197214228
8112198151175201220215179185192202210193201168168185197216182148176198199189198192210206214192174
39273687   1 123   1   9   0   0
81 1196142136158172179161160199167128155157165188148139187194189189165184210179150135156160191221
81 2197177171141172194155161159159162201225218233231203199200209173215235215142108141182
81 3219209223214180196171220204170195209206245200185190190242226220216223215251191194222247247245
81 4246231226254262237214234255233237262242225255239233242241191211214236234218228239244259242
81 5264278249211231250253261268275283235243252271246238235238237233210244239255249253265254215250
81 6248211224241213239256252257276256279292292292290299297298296295293298305297299307308311314
81 7315320323319317316315316318318323315315302306294301293281269284288284296292308305305305300299
81 8310300299293290304306309312314314311320321311309316312302313311303305306308319319309302274268
81 9278275275285279282287282286294301300286287282287295294303290296304292309304306286286289272
8110278276279282285292291291272234259279289273269268275270270275262265215225232239238258254236266
8111271242209230260268246199197201224227235232246238220208241247245226250248235253234197214229
8112199151175201220215179185192201210193200167168185197215181147175198198189198191210205213192174
39273690  201152   0  24   0 219
81 1193138133154168176157154195163123152153160183143134182190185185161180206176147132153156188218
81 2195174170138169192153159158157160200224216233231202197199207170214233213140106139180
81 3218207222212178193168218202167193208205242198183186187239225218214221213248189192222246246245
81 4246230228254262237215236256233239262243226258239233243243191210214237234218229239246260241
81 5263277248211230250251260267274281233241251268244235232234234231208244237252247253262251214249
81 6247211223241212238255252256273255279292292290290299296297295295292297303296297304305309312
81 7313319322316315314313314315316322314312299304293299291279267282286283296291306304303304301297
81 8310301300293291304308310313316315312322322313312318313303315312305307307310320320310304275269
81 9281276275286278282286282285293299299286286280285293292301290295304291307302305285285288271
8110277275278281284292291292272235260280290274269268277271271274261266215224231238237257252235265
8111270240208228258266244197195197221224232229243234216205238243242223248245232251231195211226
8112196149172199219212177183190199207191199165166183196213179145173195195186195189207202210189171
39273691  501152   2 306   0 334
81 1194139133155169176157155195163124152153160183143134182190184185160180205175146130152155187217
81 2193172168137168190152157156155158198222214231229200195197206169212231211138105138178
81 3216206220210177192167217200166192206203241197182185186238223217213220212247188191221244245244
81 4244229226252261236213234254232237260241224256237231241240189208212235232216227237244258240
81 5261276246209229249250259266273280232241251268244235232235234232208244237253248254263252215250
81 6248212224242213239257253257275256280293293291290300297298296295292297304296297305305309312
81 7313318322316314314313314315316321314312299304292299291279267282286284296291307304304304301298
81 8311302301294292306309311314317316313323323314313319314304316313305307308310320320310303275268
81 9280276274285277281284280283292297297284284278283291290299287293302288305300302283283286269
8110275273276279282291289290271234259279289273268267276270270273260265214223231237236256252234264
8111269239207227257265243196194196220223231228242233215204237242241222246243230249230193210225
8112195148171198218211176182190198207191198165166183196213179145174196196187196189208203211190171
39273692  761152   0 189   0 508
81 1191137131152166174155153193161122149151158181141132180188183183158178204173144129150153185215
81 2192171167136167189150156155154157196221213229228199195196205168211230210137104137177
81 3215205219209176191166216199165190205202240195181184185237222215211219211246187190219243244242
81 4243228224251260235212233253231235259240223254237230240239188208212234232216226237243257239
81 5261276246209229249250259266273281232241251269245236233236236233210245239255250255265254216252
81 6250214226244215241259255259277259282294295293292301299300297297294299305297299306307310313
81 7314319322317315314313314315316321314312299304292299291279267282286283296291307305305305301299
81 8311302301295293306309312315318317314324324315313320315305317314306308309311322321311304276269
81 9280276275285278281285280284292298298284284278283291290299287293301288305299302282282285268
8110274272275278281290288289269232257277287272267266274269269272260264213222230236235255251233263
8111268238206226256264242195193195219222230227241232214202236241239221245242229248229192209224
8112194146170196216210175181188197205189196163164181193211177143171193194184193187205201209187169
39273693  931152   0  71   0 217
81 1190136130151166173154152192160121148150157180140131179186182182157177202171143127149152184214
81 2190169165134165187148154153152155194219211227226197193194203166209228208135102135175
81 3213203217208174189165214198164189204201239194180184184236221215211219210246187189219243244242
81 4243228224252260235212233254231236260241223255237231241240189209213235233217228238244259241
81 5263278248211230250252261268275283234243253271247238235238238235211247241257251256267256218253
81 6251215228245216242260256260278260283295296294293302299300298297295300306298300307308310314
81 7315319323318316315314315316317322314313300305293299292280268283287284297292308306306306302300
81 8312303302296294307310313316319318315325325316314321316306318315307309310312323322312305277270
81 9281277276286279282286281285293299299284285279284292291300288293302288306300302283283286269
8110275273276279282290289289270232257277287271267266274268268272259263212222229236235255250233262
8111267238205225255263241194192195218221229226240231213202235240238220244241228247227191208222
8112192145169195215209173179187196204188195162163180192210176142170192193183192186204200208186168
39273694  911152   0  61   0   0
81 1190136130151166173154152192160121148149157180140131179186181182157177202171143127149152184214
81 2190169165134165187148154153152155194219211227225197193194203166209229209135102135175
81 3213203217207174189165214198163189204201239194180184184236221215211219210247187190219244244243
81 4243228225252261236213233254232237261241224255239232242241191211215236234218229240245260243
81 5265279250212232252254262270277285236245255273248240237240240236213248243259253258269258220255
81 6253217230247218245262258263281262285297298296295304301302300299296301308299301308309312315
81 7316321324319317316315316317318323315314301306294300293281269284288285298293309307307307303302
81 8314304303297295309312315317321320317327327318316323318308320317309311312314325324314307279272
81 9283279278288281284288283287295301301286287281286294293302289295303290307302304284284287270
8110276274277280283291290290271233258278288272268267275269269273260264213223230236236255251233263
8111267238205226255263241194192195218221229226240231213201234240238219243241228247227191207222
8112192145169195215208173179186196204188195162163180192210176142170193193183192186204200208186168
39273695  621152   0 301   0  45
81 1192137132153167174156154194162122149151159182142133181188184184159179205174145130151155186217
81 2193172167137169190151157156155159197222214230228200196197206169212231211138104137178
81 3215205219209176191167216199165190205201240195180185185237222216212219211247188190219244245243
81 4244229225253261237214234255233237262242225256240233243242192212216238236219230241246261244
81 5266281251214233252256263270278286237246255274249241238241240237214249243260254258270259220256
81 6254217230247218245262258263281262285297298297295304301302300299296301308299301308309312315
81 7316320323319317316315316317317322315314301306293300293281269284288285298293309307307308303303
81 8314304303297295309312315317321320317327327318316322319308320317309311312314325324314307279272
81 9283279278287281284288283286295301300286286281286294293302289295303290308302304284284288271
8110277274278281284292291291271234259279289273269268275270270274261265214224231238237257252235264
8111269240206227257265242196193196220223231228242233215203236242240221245243230249229193210224
8112194147171197217211175181189198206190197164165182194212178144172194194185194188206202209188170
39273696  101075   0 568   0  61
81 1196141136157171178160159198166127153155163186146137185192188188163183209177149134155159190220
81 2197176171141172194155161160159162201226218233232204200201210173216235215142108141182
81 3220210223214180196171220204169195209206244199185189189241226220216223214251191194222247248246
81 4246231227255263238215235257234238263243226257240234243243193212216238236220231241246261244
81 5267281251214233252256264271278286237246255274249241238241240237214249243260253258269259220255
81 6253217230247218244261257262281261284296297297295303301302300299297302309299302309310313316
81 7317321324320318317317317319319324317316303308295302295283271286291287300295312309309309305305
81 8315306305298296310313316318322321318327328319317323319309320318310312313315326325315308280273
81 9284280280289282286290285288297303302288288284288296296304291297305292310304306287287290273
8110279277280283286293293293273236260280290275271270277272271276263267216226233240239259254237266
8111271242209230259267245198196199223226234231245236218207240245244225249246233252233196213228
8112198151174201220214179185192201210193201168168185197216182148176198198189198192210206213192174
39273697   1 327   0 282   0   0
81 1196141136157172179160159198166127153155164187147138186193188188163183209177149133155159190220
81 2196176170140172193154160159158161200224217232231203198199209172214234214141107140181
81 3219209222213180195171219203169194208205244199184188188241225219215222213250190192221246246244
81 4244230225254262237213233255232236261241224254238232241240190210214235233217228239244259242
81 5265279249211231250254261268275284235244253272246238236239237234211245240257250254266255216251
81 6250213226243214241258253258277258281293294293291300298298297296294299306297300307308311314
81 7315320323318317316315316318318323315314301306294300293281269284288285297292309306306306301301
81 8312302300294292306308311313316316313322323313311318314304315313305306308310321320310303275269
81 9279277277285279282287282285294301300286286282287295294303290296304291309303305286286289272
8110278276279281285292291292272234259279289273269268275271270275262265215225232239238258253236265
8111270241208229259267245198196199223226234231245236218207240246244225249246233253233196214228
8112198151174201220214179185192201210193200167168185197215181147175198198189198191210206213192174
39273698   1   2   0   0   0   0
81 1196142137158172179161160199167128154157165188148139187194189189165184210179150135156160191221
81 2197177171141173194155161160159162200225218232231203199200209173215235215142108141182
81 3219210223214181196172221204170195209206245200185190190242226220216223215251191194222248248246
81 4245231226255263238214233255233237262241225254239232242240191211215236234218229240244260242
81 5265280249212231250255262269276284235244253272247239236239237234210245240256250254265255215251
