平均気温　1981年　（沖縄県　）
81 2162146146127141152126131142129131163191196198201170171169166148184207168110 92106153
81 3198179197181151164149186158137161185187214154149159164205200181176188200212159155187212213214
81 4216195188224233207186213228199208231207199222210195196193167174178197204186191201216228224
81 5237242199180199219214226232239236193197217228210205195200200198190214203211212225231212194220
81 6217186200210192210220227228228230240252259255253257257259257258257258261261261264266268268
81 7271272271271270272271270270270265273272263263257269262256246243252249252264267265265263262259
81 8268270265255257267267268272277277278281277272277275272273272272270267264268272269273271256248
81 9256254247251243238242243243250261256251244242245250250256260264263262266265258246244248247
8110248242237243246250253257229215231246251238229225236242245252237230191189195208215224220217228
8111231217174202230233204175165173185193199203212207190176201207209196209209213221181171185196
8112168130141170187177151157164166172169166144138155169182142123144156159155164178186186189166158
39272169   1  79   0   0   0  10
81 1156127126139148156148153170144116128136140155124119154161162162153160180161138125139151170196
81 2167151151132145156130135147134135168196200203206175176174171153190212173116 98111159
81 3204185203187157170155192164143167192194220160155165170211206187182194205217164161193217219219
81 4221200193228237212191217232203213235211203226214198199197171178181201208189195205220232227
81 5241246203184203222218230236243240197202221232214209199204204202194218207215217230235216198224
81 6221190204214196214224231231232234243256263259257261261263261262261262265265265268270272272
81 7275277276276275277276275275275270278277268268262274267261251248257255258269273271270268268264
81 8273276270260262272273273277282282283286282277281280277278277277274272268273277274277276260253
81 9260259252256248242247248247255265260255249246249254254260264268267266270269262250248252251
8110251246241246250254257261233219235250255242233228240246249256241234195193199212220229225222233
8111236222179206235238209180170178190198204208218212196181206213214201214215218227187176190201
8112173135146175192182156162169171177173171149143160174187147128148160164160169183191191194171163
39272202   1  26   0   0   0   2
81 1161128126139148157149152171145115127137141160125119156165162162153159182164139126140151170196
81 2169153153133147158131138148135137171197203206207177177177173155190212175117 99112157
81 3204186203188156169154191164143166191191219160155165169211208188181192204217162160192216219220
81 4220201193227237213190216232204212235212203225214198201197170178182201208190195205219231228
81 5240245206184204223219230236243241199201220234215206199203203203195219208217218229234216200224
81 6220190204215196214225230231233233245257264260257261261263261262262262264265265268270272273
81 7275277276275274276275275276275270278277269268262273265260250248257256259269273270271270268266
81 8273275269260264272273273277282282282286282276281279276277278278273273269272278274277274259253
81 9260258251256248243248249248256266262255248246249254255262264268267265271270264251247252249
8110251245241246250255258262235219235250255242234231241247249257241233196194199212219230226223234
8111238223180206235238211181172178191200207209218213196182206214213202217217219230189177190200
8112173136146175194184158163169171179173172151144160174188151129149165167160171184192192195173164
39272203   1 528   0   4   0 369
81 1161128126139148157149152171145115127137141160125119156165162162153159182164139126140151170196
81 2169153153133147158131138148135137171196203206207177177177173155190212175117 99112157
81 3204186203188157170155191164143166191191219160155165169211208188181192204217162160192216219220
81 4220201193227236213190216232204212235212203225214198201197170178182201208190195205219231228
81 5240245206184204223218230236243241199201220234215206199203203203195219208217218229234216200224
81 6220190204215196214225230231233233244257263260257261261263261262262262264265265268270272273
81 7275276276275274276275275276275270278277269268262273265260250248257256259269273270271270268266
81 8273275269260264272273273277282282282285282276281279276277278278273273269272277274277274259253
81 9260258251255247243248249248256266262254248245249253255262264268267265271270264251247252249
8110251245241246250255258261235219235250255242233230240247249257241233196194199212219230226223234
8111238223179206235238211181172178191200207209218213196182206214213202217217219230189177190200
8112173136146175194183158163169171179173172151144160174188151129149165167160171184192192195173164
39272207   1 648   0   0   0 498
81 1157124122135144153145148167141111123132137156120115153161158159149156178160135122136147166192
81 2165149149129144155127134144131133167192199201202173173173168150186207170113 94108154
81 3200182199183153166150187160139162187188215155151161166207204184178189200213159157189213215216
81 4216197189224233209186213228200209232208199221211195198194167175179198205187192202215228225
81 5237242202180200220215226232239237196197217230211203196200200199192216204213215226231212197221
81 6217187201212193211221227228229230241253260256253257257259257258258258261261261264266268269
81 7271273272271270272271271272271266273273265264257269261256246243253251254265268266267265264261
81 8268271265256259268268268273277277278281278271276274271272273273269269265268273270273271256250
81 9256254248252244239244245245253263258251244242245250251258261264263262268266260247243248246
8110247241237242246251253257230214230245251237229226236243244253237228191190195208215225222218229
8111233218175201231234206176167174187197203204214208191177202210209197213213215225184173186196
8112169132142171190179153159165167175169168146139156170184146124145161163156167179188187191169159
39272208 1111125   0   0   01079
81 1154120119131141150141145163137107119128133152116111148157154155145151174155130117132143162188
81 2160145145125139150123130140127128163188195197199169169169164147182204167109 91104150
81 3196178196180149163147184157136159184185212152148158163204201180175186197210156154186210212213
81 4213194186221230206183210226197206229205196218208192195191164172176195202184189199212225222
81 5234239199177197217212223229236234192194213227208200193197197196189213201210212223228209194218
81 6214184198209190208218224225226227238250257253250254254256254255255255258258258261263265265
81 7268269268268267269268267268268263270270262261254266258253243240250248251262265263264262261258
81 8266268262253256265265265270274275275278275268273271268269270270266266262265270267270268253247
81 9253251245249241235241242242250260255248241239242247248255258261260259265263257244240245243
8110244238234239244248251255227212228242248234226223233240241249234225188186192205212222218215226
8111229215171198227230202172163170183193199200209204187173198206205194209209211221180169183193
8112165128139168187176150155162164172166165143136153167181143121142158160153164176185184188165156
39272209   1  19   0   0   0   0
81 1157124122135144153145148167141111123132137156120115153161158159149156178159135121136147166192
81 2165149149129144155127134144131133167192199201203173173173168150186207170113 94108154
81 3200182199183153166150187160139162187188215155151161166207204183178189200213159157188213215216
81 4216197189224233209186213228200209232208199221211195198194167175179198205187192202215228225
81 5237242202180200220215226232239237195197216230211203196200200199191216204213215226231212197221
81 6217187201212193211221227228229230241253260256253257257259257258258258261261261264266268268
81 7271272271271270272271270271271266273273265264257269261256246243253251254265268266267265264261
81 8269271265256259268268268273277278278281278271276274271272273273269269265268273270273271256250
81 9256254247252244238244245245253263258251244242245250251258261264263262268267260248243249246
8110248242237243247252254258231215231246252238230227237244245254238229192191196209216226222219230
8111234219175202231234206176168174187197203204214208191177202210209197212212215225184172186196
8112169132142171190179153158165167175169168146139156170184146124145161163156167179188188191169159
39272211   1  25   0   0   0   0
81 1159129127140150158150154171146117129138142158125120156163163164155161182163140127141152172198
81 2169153153134148158132138149136137170198203205207177178177173155191214175117100113160
81 3205186205188158171156193165144168193194221161156166171212207188183194206218165162193218220220
81 4221201194229238213191218233204213236212204227215199201198172179182202209190196206220233228
81 5242247204185204223218231236243241198202221233215209200205205203195219208216218230235217200225
81 6221191204215197215225232232233234244256264260258262262264261263262263265266266268271273273
81 7276278277276275278276275276275271279277269269263275268262252249258256259270274271271269269265
81 8274277271261264273274274278283283284287283278282280278278278278275273269274277274278277261254
81 9261259252256248243248248248256266261256249247250254255261265269267267271270263251249253252
8110253247242248251256258262234221237251257243234230242248251258243235197195201214221231227224235
8111238224181208237240211181172180192201206210219214197183208214215203216217220228188177192202
8112175137148177194184158164170172179175173151145161176189149130150163166162171184193193196173165
39272212   1 292   0   0   0 102
81 1160127125138147156147151170144114126135140159124118155164161161151158181163138125139150169195
81 2168152152132146158130137147134136170196202205206176176176172154189211174116 97111156
81 3202185202186155168153190163142164189190218158154163168210207187180192203217162160191216219219
81 4219201193227236213190216232204212235212203225214198201197170178182201208190194205218231228
81 5239244205183203222218229235242240198200219233214205198202202202194218207216217228234215199224
81 6219190204215196214224230231233233245257264260257261261263261263262262264265265268270272272
81 7275276275275274276275274275274269277276268267260272264259249246256254258268272269270269267264
81 8272274268259262271271272276281281282285281275280278275276277277273272268271277273276274258252
81 9259257250255247242247248247255265261253247244248252254261263267266264270269263250246251248
8110250244240245249254257261234218234249254241233230240246248256240232195193199211218229225222233
8111237222178205234237210180171177190199206208217212195180205213212200216216218229188176189199
8112172135145174193183157162168170178173171150143159173187150128148164166159170183191191194172163
39272213   1 742   0   4   0 611
81 1161128126139148157149152171145115127136141160125119156165162162152159182163139126140151170196
81 2169152153133147158131138148135137171196203206207177177177173155190212175117 99112158
81 3204186203188157170155191164143166191191219160155165169211208188181192204217162160192216219220
81 4220201193227236213190216232204212235212203225214198201197170178182201208190195205219231228
81 5240245206184203223218230236243241199201220234215206199203203202195219208217218229234216200224
81 6220190204215196214225230231233233244257263260257261261263261262262262264265265268270272272
81 7275276275275274276275275276275270277277269268261273265260250248257256259269273270271270268266
81 8273275269260264272273273277282282282286282276281279276277278278273273268272277274276274259253
81 9259258251255247242248248248256266262254248245248253255262264268267265271270264251247252249
8110251245241246250255258262235219235250255242234230240247249257241233195194199212219229226222233
8111237222179205234237210180171177190200206208217212195180205213212201216216218229188176189199
8112173136146175194183157163168171179173172151144160174188151129149165167160171184192192195173164
39272217   1 559   0   0   0 449
81 1157124122135144153145149167141111123132137157120115153161158159149156178159135121136147166192
81 2165149149129144154127134144131132167192199201202173173173168150186207170113 94108154
81 3200182199183153166151187160139162187188215155151161166207204183178189200213159157189213215216
81 4216197189223233209186213228200209232208199221210195198194167175179197205186192202215228225
81 5237242202180200220215226232239237195197216230211203196200200199191215204213215226231212197221
81 6217187201211193211221227228229230241253260256253257257259257258258258261261261264266269269
81 7271273272272271273271271272271267274274266265258270262257247244254252256266269267268266265262
81 8270272266257260269269269274278279279282278272277275272273274274270269265268274270273271257251
81 9256255248252244239244245245253263258251244242245250251258261264263262268266259247243248245
8110247241236242246251253257230214230245250237229226236243244252237228191190196208215225221218229
8111233218175201230234206176167174187197203204213208191177202210209197213213215225184172186196
8112169132142171190179153158165167175169168146139156170184146124145161163156167179188187191168159
39272218 1061101   0   0   0 920
81 1154120118131141150141145163137107119128133153116111149156154155145152174155130117132143162188
81 2160145145125140150123130140127129163188195197198169169169164146182203166109 90104150
81 3196177195179149162146183156135158183184211151146156162203199179174185196209155153185209211212
81 4212193186220229206183210225197205229205196218208192195191164172176195202184189199212225222
81 5234239199177197217212223229236234192194213227208200193197196196188212201210211222227209194218
81 6214184198208190208218224225226227238250257253250254254256254255255255258258258261263265265
81 7268269268268267269268267268267263270270262261254266258252243240249248251262265263263262261258
81 8265267262253256265265265270274275275278274268273271268269270270266265262265270267270268253247
81 9252251244248240235241242242249260255247241238242246248255257261260259265263256244240245243
8110244238234239243248250254227212228242248234226223233240241249234224188186192205212222218214225
8111229214171197226229202172163170183193198200209204187173198206205193209209211221180169183193
8112165128139168187176150155162164172166165143136153167181143121142158160153164176185184187165156
39272219   1 182   0   0   0  69
81 1157123121134143152144148166139110122131136156119114152160157158148155177158133120135146165191
81 2163148148128143153126133143130132166191198200201172172172167149185206169112 93107153
81 3199181198182152165150186159138162186187214154149160165206202182177188199212158155188212214215
81 4215196188223232208185212227199208231207198220209194197193166174178196203185191201214227224
81 5236241200179199218214225231238236194196215229210202195199198198190214203212214224230211196220
81 6216186200210192210220226227228229240252259255252256256258256257257257259260260263265267267
81 7270271270270269271270269270269265272272264263256268260255245242251250253264267265265264263260
81 8267269264255258267267267272276277277280276270275273270271272272268267264267272269272270255249
81 9254253246250242237243244244251262257249243241244249250257259263262261267265258246242247245
8110246240236241245250252256229213229244250236228225235242243251236226190188194207214224220216227
8111231216173200228232204174165172185195201202211206189175200208207195211211213223182170185194
8112167130141170188177151157163166174168167145138155169183145123144160162155166178187187190168158
39272221   1  41   0   0   0   7
81 1157127126139148156148152169144115127136140156123118154161161162153159180161138125139151170196
81 2167152152133146157131136148135136169197202204207177177176172154191213174117 99112159
81 3205186204187157170155192164143167191193220159154164169210206187182193205217164160192217218219
81 4220200193228237212190217232203212235211203226214198200197171178182201208190195205219232228
81 5241246203184203222217229235242240197201220232214208199203203202194218207215216229234216198224
81 6220190203214196214224231231232234243256263259257261261263261262261262264265265267270272272
81 7275276275275274277275274275274270278276268268262274266261251248257254258269272270270268268265
81 8273276270260263272273273277282283283286282277281280277278277277274272268272276273277275260253
81 9260258251255247242246247247254265260255248245249253254260264268266266270269262251248252251
8110252246241247250255258262234220236250256242234230241247250257242234196194200213220229225222233
8111236222179206235238209179170178190198204207217212195181206212213201214215218227187176190201
8112173136147175193182157163169171178174172150144161175188148129149162165161170183192192194172163
39272222   1 784   0  11   0 546
81 1156123121134143152144147166140110122131136155120114151160157157148154177159134121135146165191
81 2164148148128142154126133143130132166192198201202172172172168150185207170112 94107152
81 3199181198183151164149186159138161186186214155150160164206203183176188199213158156187212214215
81 4215197188223232209185212228200208231208199221210194197193166174178197204186191202215227224
81 5236241202180200219214226232239237195197216230211202195199199199191215204213214225230212196220
81 6216186200211192210221227227229229241253260256253257257259257258258258260261261264266268268
81 7271272271271270272270270271270265273272264263256268260255245242252250254264268265266265263260
81 8268270264255258267267268272277277277280277271276274271272273273269268264267273269272270255249
81 9255253247251243238244244244252262258250244241245249251258260264263261267266260247243248245
8110247241237242246252254258231215231246251238230226237243245253237229191190195208215225222218230
8111233219175201230234206176167173186195202204213208191176201209208196212212214225183172185195
8112168131141170189178153158164166174168167146139155169183146124144160162155166179187187190168159
39272223   1 172   0   0   0  93
81 1159126124137146155147150169143113125134139158123117154163160160151158180162137124138149168194
81 2167151151131145156129136146133135169194201204205175175175171153188210173115 97110155
81 3202184201185154168152189162141164189189217158153163167209206186179191202215160158190214217218
81 4218199191225235211188214230202210233210201223212196199195168176180199206188192203216229226
81 5238243204181201221216227234240238197199218232213204197201201201193217206215216227233214198223
81 6218189203214195213223229230232232243256262259256260260262260261261261263264264267269271271
81 7274275274274273275273273274273268276275267266259271263258248245255253257267271268269267266263
81 8271273267258261270270271275279280280283280274279277274275276276271271267270275272275272258251
81 9258256249253245240246247246254264260252246243246251253260262266265263269268261249245250247
8110249243239244248253255259233217232248253239231228238245247255239231194192198210217228224221232
8111236221177204233236209179170176189199205206216211193179204212211199215215217228186175188198
8112171134144173192181156161167169177171170149141158172186149127147163165158169182190190193171162
39272227   1 226   0   0   0 185
81 1157123121134143152144148166139110122131136156119114152160157158148155177158133120135147165191
81 2163148148128143154126133143130132166191198200201172172172167149185206169112 93107153
81 3199180198182152165149186159138161186187214154149159165206202182177188199212158155188212214215
81 4215196188223232208185212228199208231207198220209194197193166174178196203185191201214226224
81 5236241200179199218213224230237236194196215229210202195199198198191215203212214225230212196221
81 6216186200211193211221227228229230241252260256253257257259257258258258260261261264266268268
81 7271272271271270272270270271270265273272265264257268261255246243252251254265268266267265264261
81 8268271265256259268268268273277278278281277271276274271272273273269268264267273269272270256250
81 9255253247251243237243244244251262257249243240244248249257259263261260267265258246242247245
8110246240236241246251253257229214230245250237229226236243244252237228191190196209215225221218229
8111232218174201230233205175166173186196202203212207190175201208208196211211213223182171185195
8112167130141170189178151157164166174168167145138155169183145123144160162155166178187186190167158
39272228  951153  59   0   01086
81 1155120119132141150142146164137108120128134154117112150157155156146153175156131118133145163189
81 2161146146126141152123132141128130164189196198199170170170165147183204167110 91105151
81 3197178196180150164147184156136160184185212152147157163204200180175186197210156153186210212213
81 4213194186221230206183210226197206229205196218207192195191164172176194201183189199212224222
81 5234239198177196216211222228235233192194213227208200193197196195188212201210212223228209194219
81 6214184198209191209219225226227228238250257254251254255256255256256256258259259262264266266
81 7269270269269268270268268269268263271270263262255266259253244241250249252263266264264263262259
81 8266268263254257266266266271275276276279275269274272269270271271267266262265270267270268254248
81 9253251245249240235241241242249260255247241238242246247255257261259258265263256244240245243
8110244238234239244248251255227212228243248234226224234241242250235225189187194207213223219216226
8111230215172199227231203173164171184194200201210205187173199206206194209209211221180169183193
8112165128139168186176149155162164172166165143136153167181143121142158160153164176185184188165156
39272229 115 906  16  17   0 775
81 1153119117130140149140144162135106118126132152115109148155153154144151173154129116131143161187
81 2159144144124139150121130139126128162187194196197168168168163145181202165108 89103149
81 3194176194177148162145182154134158182183210150145155161202198178173184195208154152184208210211
81 4211192185219228205182209224196204228204195217206191194190163171175193200182188198211223221
81 5233238197176195215210221227234232191193212226207199192196195194187211200209211221227208193218
81 6213183197208190208218224225226227237249256253250253254255254255255255257258258261263265265
81 7268269268268266269267267268267262270269262261254265258252243240249248251262265263263262261258
81 8265267262253256265265265270274275275278274268273271268269270270266265261264269266269267253247
81 9252250244248239234240240241248259254246240237240245246253256260258257263262255243238244241
8110243237232238242247249253225210226241246233225222232239240248233223186185191204211221216213224
8111228213170196225228200171162169182192197199208202185171197204204192207207210219179167182191
8112164127138167185174148154161163171165164142135152166180142120141157159152163175184183186164155
39272231   1 543   0   0   0 425
81 1157127125138148156148152170144115127136140156123118155161161162153159180161138125139150169196
81 2167151151132146156130135147134135168196200203205175176175171153189212173116 98111158
81 3204185203187157170155191164143167191193220160155165170211207187182194205217164161193217219219
81 4220200193228237212190217232203212235211203226213198199197170178181200208189195205219231227
81 5241246203184203222217229235242240197201220232214208199204204202194218207215217229234216199224
81 6220190203214196214224231231232233243255263259257261260262260261261262264265265267270272272
81 7275277275275274277275274275274270278276268268262274267261251248257255258269272270270268268264
81 8273275270260262272272273277281282283286282277281279277277276277274272268272276273277276260253
81 9260258252255247242247248247255265260255248246249253254260264268266265270269262250247252250
8110251245241246249254257260232219235249255241232228240246248256241233195193199212219228224221232
8111236221179206235238209179170178190199204208217212195181206212213201214215218226186175190200
8112173135146175192182156162168170177173171149142159174187147127148161164160169182191191194171163
39272232  791125   0   0   01103
81 1156123121133143151143146165139109121130135154119113150159156156146153176157133119134145164190
81 2163146147127141152125132142129131165191197200201172171171167149184206169111 93106152
81 3198180197182151164149186159138160185186214154150159164206203183176188199213158156187212215215
81 4215197189223232209186212228200208231208199221210194197193166174178197204186190201214227224
81 5235240201179199218213225231238236194196215229210201194198198198190214203212213224229211195220
81 6215186200211192210220226227229229240253260256253257257259257258258258260261261264266268268
81 7271272271271270272270270271270265273272264263256268260255245242252250254264267265266264263260
81 8268270264255258267267268272276277277280277271276274271272273273269268264267273269272270255249
81 9255254247251243238244244244252262258250244241244249251258260264263261267266260247243248245
8110247241236241246251253257231214230245251237229226236242244252236228190189194207214224221217228
8111232217173200229232205175166172185194200202212207190175200208207196211211213224183171184195
8112168131141170189178153158164166174169167146139155169183146124144160162155166179187187190168158
39272233   1 375   0   0   0 244
81 1158125123136145154145149168142112124133138157121116153162159159150157179161136123137148167193
81 2166150150130144156128135145132134168194200203204174174174170152187209172114 95109154
81 3200182200184153166151188161140163187188216156152161166208205185178190201215160158190214216217
81 4217199191225234211188214230202210233210201223212196199195168176180198206187192203216228225
81 5237242203181201220215226233239237196198217230211203196200200199192216205214215226231213197222
81 6217187201213194212222228229231231242255261258255259259261259260260260262263263266268270270
81 7273274273273272274272272273272267274274266265258270262257247244254252256266269267268266265262
81 8270272266257260269269270274278279279282279273278276273274275275270270266269275271274271257250
81 9257255248252244239245245245253263259251245242245250251259261264264262268267260248243248246
8110248242237243247252254258232216232247252238230227237244246254238230193191197209216227223220231
8111235220176203232235208177169175188198204205215209192178203211210198214214216227185174187197
8112170133143172191180155160166168176170169148141157171185148126146162164157168181189189192170160
39272234   1  31   0   0   0  12
81 1160127125138147156147151170144114126135140159123118155164161162152159181163138125139150169195
81 2168152152132147158130137147134136170196202205206176176176171153189210174116 97111157
81 3202184202186155169153190163142165190190218158154163168210207187181192203216162160192216218219
81 4219201193227236213190216232204212235212203225214198201197170178182200207189194205218230227
81 5239244205183202222217228234241239198199219232213205198202202201194218207216217228233215199224
81 6219189203214196214224230231233233244256263260257260261263261262262262264265264267269272272
81 7274276275274273275274274275274269276276268267260272264259249246256254257268271269270268267264
81 8272274268259262271271272276280281281284281275280277275276277276272272268271276273276273259252
81 9258257250254246241247247247255265260253246244247252253260263266265264270268262250245250248
8110250244239245249254256260233217233248254240232229239246248256240232194193199212218229225222233
8111236222178205234237209179171177190200205207217211194180205213212200216216218228187176189199
8112172135145174193182156162168170178172171150142159173187150128148164166159170182191191194172162
39272235   1 335   0   0   0 214
81 1160127125138147156148151170144114126135140159123118156164161162152159181162138124139150169195
81 2168152152132147157130137147134136170195202204206176176176171153189210173116 97111157
81 3203185202186156169154190163142165190191218158154164168210207186181192203216161159191215218219
81 4218200192226235212189215231203211234211201223213197200196169177181199206188194204217229227
81 5239244204182202221217228234241239197199218232213205198202202201194218207216217228233215199224
81 6219189203214196214224230231232233244256263259256260260262260261261261264264264267269271271
81 7274275274274273275274273274274269276276268267260272264259249246256254257268271269270268267264
81 8272274268259262271271272276280281281284281274279277274275276276272271267270276273275273259253
81 9258257250254246241246247247255265260253246244247252253260263266265264270268262249245250248
8110250243239244249254256260233217233248254240232229239246247256240231194193199212218229225221232
8111236222178205234237209179170177190200206207216211194180205213212200215215218228187175189199
8112172135145174193182156161168170178172171149142159173187149127148164166159170182191191194172162
39272237   1 195   0   0   0 146
81 1157122121134143152144148166139110122130136156119114152159157158148155177158133120135147165191
81 2163148148128143154125134143130132166191198200201172172172167149185206169112 93107153
81 3199180198181152166149186158138162186187214154149159165206202182177188199212158155188212214215
81 4215196188223232208185212228199208231207198220209194197193166174178196203185191201214226224
81 5236241200178198218213224230237235194196215229210202195199198197190214203212214225230211196221
81 6216186200211193211221227228229230240252259256253256257258257258258258260261261264266268268
81 7271272271271269272270270271270265273272265264257268261255246243252251254265268266266265264261
81 8268270265256259268268268273277278278281277271276273271272273273269268264267272269272270256250
81 9255253247251242237243243244251262257249243240244248249256259263261260266265258246242247245
8110246240236241246250253257229214230245250236228225236243244252237227191189196209215225221218228
8111232217174201229233205175166173186196202203212207189175201208208196211211213223182171185195
8112167130141170188178151157164166174168167145137155169183145123144160162155166178187186190167158
39272238  941153  36  14   01100
81 1154119118131140149141145163136107119127134153115111149156154155145152174155130117132144162188
81 2160145145125141151122131140127129163188194197198169169169164146182203166109 90104150
81 3195177195178149163146183155135159183184211151146156162203199179174186196209155153185209211212
81 4212193186220229205183210225197205229205196218207192195190164172176194201183189199212224222
81 5234239197176196216211222228235233191194213227207200193197196195188212201210211222227209194219
81 6214184198208191208219225225227227238250257254251254255256254255256256258259259261263266266
81 7268270268269267270268268269268263271270263262255266259253244241250249252263266263264263261259
81 8266268263254257265266266270274275276279275269274271269270271270267266262265270267270268254248
81 9253251245249240235241241242249260255247241238241246247254257260259258264263256243239245242
8110243237233239243247250254226211227242247233225222232240241249234224187186193206212222217214225
8111229214171198226229201172163170183194198200209203186172198205205193208208210220179168182192
8112164127138167185174148154161163171165164142134152166180142120141156159152163175184183187164155
39272239  66 920  30  35   0 605
81 1156121120133142152143147165138109121129136155117113151158156157147154176157132119134146164190
81 2162147147127143153124133142128130165190196199200170171171166148184205168111 92106153
81 3197179197180151165148185157137161185186214153148158164205201181176188198211157155187211213214
81 4214195188222231207185211227199207231207198220209194197192166174178196203185191201214226224
81 5236241199179198218213224230237235193196215228209202195199198197190214202212213224229211195220
81 6215185199210192210220226227228228239251258255252255255257255256257257259260260263264267267
81 7270271270270269271270269270270265272272265264257268261255246243252251254265268266267265264261
81 8268270265256260268268268272276278278281277271276273271272272272269268264267272269272270256250
81 9254253246250242236242243243251261256249242240243248249256259262260260266265258246241247244
8110246240235241245250252256228213229244249235227224234242243251236225189188194207214223219216226
8111230215172199227230202173163171184195199201210204187173199206206194209209211221180169184193
8112165128140169187176149156162165172167165144136154168182144122143159161155165177186185189166157
39272241   1 123   0   0   0  92
81 1157127125138148156148152169144115127135140156123118154161161162153159180161138125139151170196
81 2167151151132146157130136147134136168196201203205175176175171153189211172115 97111158
81 3203184202186156169154190163142166190192219158153163168210205186181193204216163160192217218219
81 4220200193228237212190217232203212235211203226214198200197170178181200208189194204219231227
81 5240245202183202221216228234241239196200219231213207198202202201193217206214216228233215198223
81 6220189203214196214224230231232233243255263259257261261263260262261262264265265267269272272
81 7275276275275274276274273274273269277275267267261272265259249247256253256268271269269267266263
81 8272274269259261271271272276280281282285281276280279276277276276273271267272276273276275259252
81 9259257250254246241245246246253264259254247244248252252259263266265264269268261249246251249
8110250245240245249254256260232219235249255241232229240246249256241233195193199213220229225222232
8111236221179206234238209179170178190198204207217212195180205212213201214214217226186175190200
8112173135146175192182156162168171177173171149143160174187147128148161164160169182191191193171163
39272242   1 780   0   0   0 661
81 1156123121133143151143146165139109121130135154118113150159155156146153175157133119134145164190
81 2163146147127141152125132142129131165191197200201172171171167149184206169111 93106152
81 3198180197182151164149186159138160185186214154150159164206203183176188199213158156187212215215
81 4215197189223233209186212228200208231208199221210194197193166174178197204186190201214226224
81 5235240201179199218213225231238236194196215228210201194198198197190214203212213224229211195220
81 6215186200211192210220226227229229241253260256253257257259257258258258260261261264266268268
81 7271272271271270272270270271270265272272264263256268260255245242252250254264267265266265263260
81 8268270264255259267268268272277277278281277271276274271272273273269268264267273269272269254248
81 9255253246250242237243243243251261257249243240243248250257259263262260266265259246242247244
8110246240236241245251253257230214230245251237229226236242244252236228191189194207214224221217228
8111232217174200229232205175166172185194200202212207189175200208207195211211213224183171184195
8112168131141170189178153158164166174169167146139155169183146124144160162155166179187187190168158
39272243   1   7   0   0   0   0
81 1155122120133142151142146165139109121130135154118113150159156156147153176158133120134145164190
81 2163147148127142153125132142129131165191197200201171171171167149184206169111 92106151
81 3197179197181150163148185158137160184185213153149158163205202182176187198212157155187211214215
81 4215196188222232209185212228200208231208199221210194197193166174178197204186191201214227224
81 5236240201179199218213224231237235194195215228209201194198198197190214203211213224229211195220
81 6215185199211192210220226227229229240253259256253257257259257258258258260261261264266268268
81 7271272271271270271270270271270265272272264263256268260254245242252250254264267265266264263260
81 8268270264255258267267268272276277277280277271276274271272273273269268264267272269272269255248
81 9254253246250242237243243243251261256249243240243248249257259262261260266265258246241247244
8110246240236241245250253257230214230245250237229225235242244252236228190189194207214224221217228
8111232217174200229232205175166172185195200202212206189175200208207195210211213223182171184194
8112167130140169188177152157163165173167166145138154168182145123143159161154165178186186189167157
39272244   1 107   0   0   0  49
81 1160127125138147156148151170144114126135140159123118155164161161152158181162138124139150169195
81 2168152152132147157130137147134136170195202204206176176176171154189211174116 98111157
81 3203185202186156169153190163142165190191218158154163168210207186180192203216161159191215218219
81 4218200192226235212189215231203211234211202224213197200196169177181199207188194204217230227
81 5239244204182202222217228234241239197199218232213205198202202201194218207216217228233215199224
81 6219190204215196214224230231233233244256263259257260261262261262262261264265264267269271272
81 7274276275274273275274274275274269276276268267260272264259249246256254258268271269270268267264
81 8272274268259263271271272276280281281284281275280277274276277276272272267271276273275273259252
81 9258257250254246241246247247255265260253246244247252253260263266265264270269262250245251248
8110250244239245249254256260233218234249254240232229239246248256240231194193198211218228224221232
8111236221177204233236208178170176189199205206216210193179204212211199215215217227186175188198
8112171134145174193182156161167170178172171150142159173187150128148164166160170183191191194172163
39272245   1 245   0   0   0 137
81 1160126125138147156147151170143114126135140160123118156164161162152159181162138125139150169195
81 2168152152132147158130137147134136170195202204205176176176171153189210173116 97111157
81 3203185202186156169153190163142165190191218158154164169210207186181192203216161159191215218219
81 4218200192226235212189215231203211234210201223213197200196169177181199206188194204217229227
81 5239244203182202221216228234241239197199218232213205198202202201194218207216217228233215199224
81 6219189203214196214224230231232233244256263259256260260262260261261261264264264267269271271
81 7274275274274273275274273274274269276276268267260272264259249246256254257268271269270268267264
81 8272274268259262271271272276280281281284281274279277274275276276272271267270276272275273259252
81 9258256250254246240246247247255265260253246244247252253260263266265264270268262249245250248
8110250243239244249254256260233217233248254240232229239246247256240231194193199211218228224221232
8111236221177204233236208179170176189199205206215210193179204211211199214214216227186174188198
8112171133144173192181155160166169177171170148141158172186148126147163165159169182190190193171162
39272248 1091043   0   0   0 949
81 1153118117130139149140144162135106118126133152114110148155153154144151173154129116132143161187
81 2159144144124140150121130139125127162187193196197167168168163145181202164108 89103150
81 3194176194177148162145182154134158182184211150145155161202198178173185195208154152184208210211
81 4211192185219228204182208224196204228204195216206191193189163171175193200182188197210223221
81 5233238196175195215210221227233232190193212225206199192196195194187211200209210221226208193218
81 6213183197207190207218224224226226237248256252249253253254253254254254257258257260262265264
81 7267268267267266268267266268267262269269262261254265258252243240249248251262265262263261260258
81 8265267262253256264264265269273274274277273268273270268269269269266265261264269266269267253247
81 9251250244247239233239240240248258253246239237240245245253256259257257263261254242238243241
8110242236232238242246248253224210226240246232224221231239240248233222186185192205211221216213224
