最低気温　1981年　（沖縄県　）
81 5225229181172182211207206227235216178176205220197185168175177179178204189185198208205193189209
81 6206180191208181194202216211204218226243254250247251250252251255254250249250251251258256257
81 7260261255254255259258254253248240257250249238239254230246235233239225230258254249245240245238
81 8248251241228234244251247248262260261263259251255256250258258256247250237248256252253250244241
81 9253244239235227227223229226227247241242232227223229230243251250257255242251244231228222232
8110235226215216227231237244204205213233233221209202211224227247214201174168166174195201204208216
8111218197154184219217183165157154157162175187191185173161167183184172187186194220160162157176
8112137120121134169164147141143144151149139128120132139162115110119126140130133174175178171162144
39272508  231152   0 815   0 130
81 1121116115119121126133137147115 96 96119109117 98 92118135135132134129153145122115116130146167
81 2137124129115111128113107127114109113167192190187162152154149139140200143 93 81 81115
81 3174171176161135132127160129118127168169187133134145153192184157142158190183126131157196203204
81 4206172152208224179170198215185186221185176205183164153164155152152163194162154180205216218
81 5224228180171181210204204226234216177175203220196182165172174179177203185180195205203190187209
81 6205180192208180193202215209202217226243253251247251250252251255255250249250250250258255257
81 7261261255254256260257254252247242256249248240240255230247236234241226231258254249244238243237
81 8248251240227232242250245248261259260262258250254255249256257256248247234247255250252248244243
81 9252245239234223225220227223224245239241230225221227227242249248256254241249241229226220231
8110234223213215226229236242204204212232231220206200210222225246213199171165163173194198201206214
8111216196153183217216182164156151154159172186189183171159166182181169185184195221158161156175
8112136120120134167164147139142142149147139128119130138162115109117124137129132173174176171161143
39272509  401153   0 836   0 153
81 1119113111116118124131135145111 92 92114107116 94 89116133133131131127151142118112114128144165
81 2134122126113110126110105124110107111166191189186159149152146137138198140 90 78 78113
81 3172169174158131130124157125114124166167184129130141151190181153140156188180123128156194201202
81 4205170151206222178169197214183184220184175204180163152161153149151162192160153179203214217
81 5223227178169179208202201224232214175174201217193178163170172178176200182176193202200187185207
81 6202178190205178190200212206199215224241251248244248247249248252252247246248248247255252254
81 7258258252251252257254251248243238253245245237237251226243234231238224228255251245241234239233
81 8245248237224228239247243245259256257259255248252253246253254252245243232244253248249245242241
81 9249244237230219220216224219221241235237226222216223223238246244253251238245237225222215227
8110229218209212223226234239201200209229227217203197207218222244210195166162159171191195197203211
8111213192150181214212179161153148151156169183185178167155162179178166182181193218154157153171
8112131117117131165161144135139139147144136124115127135161112105114122135126130170172173168158139
39272511   1 375   0   0   0   0
81 1126121120125126128135138150120105105128113123104 95121142138136139133157150125120118132148168
81 2143129134119112130119113134121115118172195192188165159157152144145202147 97 87 86119
81 3179173176165139135132161136123130170172191140140150157196190165148163193188133139162201208208
81 4210177159212228184175202220193194224191182209192172160172163161158173198168158184205217218
81 5225229181172182210207207226234214175174204218197188166174176174174203193189196209208196189208
81 6209180190210181196202217213208220227244255252249254253256254258257253252253254255260259258
81 7262263258256257262260254256250241258253250239239256233248234232240224229258256251248246250242
81 8250253244231238248253248250263262264266263252257257253262262259247254240249257254254253243240
81 9254239238238231231226231228229248244244235228226232234244253253258256245253249236232229236
8110242234222219231235241248209212217237240227215209216231234252220209185175173178200207211213222
8111224204159188223223187170160159161168179190196193180167171186189176191189196220165169162182
8112144124124138170168152148147148155155143134126138143163120116124129144134135178179181175166148
39272512   61152   0   8   0  65
81 1127122122126127129137139151121107107129115124106 97123144139137140134158151127121119133149169
81 2144130135120113131120113135122115118172196193189166159158153145146203148 98 88 87120
81 3180174178167140136133163137125131171174192142142152158197191166149164194189134140163202209209
81 4211177159212229184175202220194194225191183210192173161173164162159173199170159186207219221
81 5227231184175185213210210229237217178178208222201191169177179178178206196192199212211199192210
81 6211183192212183198204219215210222228246257254251256254257256260259255254255257257262262261
81 7265265260259259265263257259253244262256254242242260236251238235243227232261260254251249253245
81 8253257247233241251255251253266265267268265254259260256264265262250257242252260258257256246243
81 9258243241242235234230235232233252248248238232229235237248256256261259247255251238234231238
8110243235223220232236242249210212217237240227215208216231233251220209184175173178200207211213222
8111224204160188224224188171161160161168180191197195181168172187190178193191197222167170163184
8112145125126139171169153149148148156156143135127138144164120116124130145134135179180182176167149
39272513  211153   0 194   0  84
81 1126122121125126128136138150121106105128114123105 96122143138136139133157150126120118132148167
81 2143128134119111130119112134121114117171195192188165158157152144145202147 97 87 86119
81 3179174177166139135132162136124130170173191141141151157196190165147163193188132139161201207207
81 4210176158211227183174201219192193224190181209191172160172163161159173199170159186208219221
81 5228232185176186215212212231239219181181210225204194173180183182181210199196203216214203196214
81 6215187196216187202208223219213225231249260257254259257260259262261257256257259259264263262
81 7266267262260261266264259260254246263257255243244261237253239236244229234263261255252250254246
81 8254258249235242252257253254267267268270267256261262258266266264253259244254262260259258248246
81 9260245244244237237232237234235254250250240234231237239250258257263261249257253239236231239
8110244236224221233236242249210212217238240226215208216231233251219208184174172177199206210212221
8111223203159187223223187170160158160167178190196194180167171186189177191190197221166169162182
8112144124124138170168152148146147154154142134126137142163119115123129144133134178179181175166148
39272514  241153   0 650   0 112
81 1126122121125126128136138150120105105128113123105 96121142138135139133157150126120118132148168
81 2143129134119112130119112134121114117172195192188165158157152144145202147 97 86 86119
81 3178173176165138134131161135122129169171190139139149156195189164146162192187131138161200207207
81 4209176158211227183174201219193193224190182209191172160172163161158172199169158186207218220
81 5227231183175185213210210229237217178178207222201191169177179178178206195191199212210198192210
81 6211183192212183198204219215209221228246257254251256254257256260259255254255257257263262261
81 7265266261260260265264258259254246263257255244244261238253240237245230235264262256253251255247
81 8255259250236243253258254255268267269270267256261262258266266264252258243253261258257256246244
81 9258243241241234234229234231232251246246237230228233235246255254260258246254250236233229237
8110242233222219231235241248209211216237239225214207215230232250219207183173171176198205209211220
8111222202158186222222186169159157159165177189194192179166170185188175190189196220165168161181
8112143123124138170168152147146147154154142134126137142163120115123129144133134178179181175166148
39272515  311153   0 684   0 262
81 1125121120124126128136138150120104104127113123104 96121142138136138132156149125119118132148167
81 2142128133118111129118111132119113116171194191187164157156151143144201146 95 85 84118
81 3177172176164138134131161134122129169171190139139149156195189163146162192187131138161200207207
81 4209176157211227183173200219192192223189181208190170158170161159157170197167156184205216218
81 5225229181172182211207207227234215176175205220198188167174177176176204192189197209208196190209
81 6209181191210182196203217213207220227245256253250254253256254258258253252254255255261260260
81 7264264259258258263262257257252244261255253242242259235251238235243228233261259254250248251244
81 8253256247233240250255251252266264266268264254258260255263263261250255241251259256255254245242
81 9256242240239231232227232229230249244245235229226232234245253253259257245253248235232227236
8110240232220218230234240247208210215236238225213206214229232250218206182172170176198205209211220
8111222202158187222222186169159157159165177189194191178165169184187174189188195220163167160180
8112142122123136169167151146145146153153141132124136141162118114122128143132134177178180174165147
39272516  311153   0 695   0 218
81 1124119118123124127135138149118102102125112122102 94120141137135137131155148124118117131147166
81 2140127131117111128116110130117112115170193190186163155155150141143200144 94 84 83117
81 3176171175163136133129160132120128168171189137137148155194187162145161191186129136160199206206
81 4208174156209226181172199217190190222188179207188169157168159157156169196165156183205216218
81 5225228181172182210207207226234215176175204219197186166174176177176203191187197208206194189208
81 6207180190209180194201216211205218226243254251248252251254252256256251250252253253259258258
81 7262262257256256262260255255250242259253251240241257233249236234242227232260257252249245249242
81 8251254244231238247253249250264262264265262252257258253261261259248253239249257254253251243241
81 9254242239237229229225230227228248242243233227224230231244252251257255243251246233230225234
8110238229218217228232239245207208214235236223211205213227230249217204179171168175197203207210218
8111220200156185220220185167158155157164175188192189176163168183185173188186194219161165158178
8112139121121135168165149143144144152151140130122134140161117112120126141131133175176179173164145
39272517  101153   0 810   0  71
81 1122120119123124128136138149119101101125111118103 95120138136133137132155148125119118132148168
81 2141126132118111131117110131118111114169194192189165155157152143142202146 96 85 84118
81 3176173177165138134130161133121128169171189137138148156194187162144159192186130135158199205206
81 4208174154210226182172200218189189224187178208187167155168160156154166197165156182207218220
81 5227230183174184212208207229236217178177206222199187167174177180178206190186197208208195190210
81 6209183193211183196204218212205220228246256254250254253256255258258253252253254254261259259
81 7264264258257258263260255254250244259252251243242259234250238236243228233260258252248244248241
81 8251255244230236247253248251264262263265262253257259253261262260251252237250258254255252245244
81 9256245241238228229224230226228247242244234228224230232244252252259256243251245232230224234
8110239228218217229232239245207208214235235223210203213226229249216204178169167175197202205210218
8111219201156186221220185168159154156163175189193189176164169184184172188187198223163166160179
8112141123123137168167151144145144152151141132124134141163119114120127141132134176177180174165147
39272518  181153   0 827   0 115
81 1121118116121122127134138148117 98 98121110118100 94119137136133135130154146123117116131146167
81 2139125129116111128114108128115109112167192190187162152154150140140200143 93 82 82116
81 3175172176162135133128160130119127168170188135136146154193185159143159191185128133158198204205
81 4208173153209225181171199217187187223186177206185166154166157153152164195163154181205216218
81 5225229181172182210205205227235216177176204220196184165172175179177203187182195206205192188209
81 6206181192209181194202216210203218227244254251248252251253252256255250249251251251258256257
81 7261262256255256261258254252247242256250249241240256232248237234242227232259256250246241245239
81 8249253242229234245251247250263261262264260252256257251259260258249249236248257252253250245243
81 9254245240236225226222228224225245240242231226222228229242250249257254241249242230227221232
8110235225215216227230238243205206213233233221208201211224227248214201174167164174195200203208216
8111217198154184218217183166157152154160172186190184172160166181181169185184195220159162156175
8112136120120134166164148140142142149147139129120131138162116110118125138130133174175177172162144
39272519  251153   0 942   0  73
81 1120115113118119125132136146113 94 94117108116 96 91117134134132133128152143120114115129145165
81 2136123127114110127112106125112108112167192189187161151153148138139199142 92 80 80114
81 3174171175161134132126159128117126167169187132133144153192183157142158190183125131158196203204
81 4207172153208224180170198216185186222185177205182164153163155151151163194161154179204215217
81 5224227179170180209203202225233214176174202218194180164170173178176201183178194203201188186207
81 6203178190206179191200213207200216225241252249245249248250250253253248247249249249256253255
81 7259259253252254258256252250245240254247247239238253229245235233240225230257253247243237242236
81 8247250239226231242249245247261258259261257250254255248255257255247246234246255249251247243242
81 9251244238232222223218226221223243237239228224219225225240248247255253239247239227224218229
8110232221212215225228236241203203211232230219206199209221225246213198170164162173193197200206213
8111215195152182216215181163155150153158171184187181169157164180179167183182194219156159154173
8112133118118132166162145138141141148145137126117129137161114108116123136128131172173175170160141
39272521   6 635   0   0   0   0
81 1127123122126128129136138151121107107130114124106 97122144139136140134158151127121119133149169
81 2145130135120113131121114136123116119173196193189166160158153145146203148 98 88 87120
81 3179174177166140136133162137125131171173192142142152158197191167149164194189134141163202209209
81 4212178160213229185176203221195195225192183210193173161173164162159173199170158185206217219
81 5226230182173182211208208226234214175175205219198189166174176174174203193190196210208197189208
81 6209181190210181196202218214208220227245256253250255253256255258258254252253255255261260259
81 7263263258257257262260255256251242259253251239239257233248234232240224229258257251248247250242
81 8250254245231239248253249250263263264266263252257258254262262260248255240250257255254253243240
81 9255239238239232232227232229230249245245235229227232235245254253258256245253249236233229237
8110242235223219231235241248209212217238241227216209217232234252221210186176174178200208212214223
8111224205160189224224188171161160162169180191197195181168172187190178193191197221167171163184
8112146125126140171169154150148149156156144136128139144164121117125130145135136179180182176167149
39272522  111153   0   3   0   0
81 1126122121126127128136138150121106106129113123105 96121143138135139133157150126120118132148167
81 2144129134119111130120112134122114117171195192188165159157153144145202148 97 87 87119
81 3179173177166139135132161137124130170172191141141151157196190166147163193188133140161201208208
81 4210177158212228183174201220193193224190182209192172160172164162158172199169158185207218220
81 5226230183174184212210210228236216177177207221201191169176179177177206196193198212211199192210
81 6211182192212183198204219215209221228246257254251256254257256259259255253254256257262261260
81 7265265260259259264263257259253244262256254242243260237252238235244228233262261255252251254246
81 8254258249235242252257252254267266268269266255260261257265265263251258242252260257256256245242
81 9257241240241234234229234231232250246246237230228234236246255254260257246254250237234230237
8110243235223219232236241249210213217238241227216209216232234252220210186175173178200207212213222
8111224204160188224224187170161159161168179191196195181168171186189177191190196220166170162183
8112145124125138170168153149147147155155142135127138143163120116124129144134134178179182176167148
39272523  241153   0 119   0  13
81 1125122121126127128136138150121107107130114123106 97122143138135140133157151126120118132148167
81 2144128134119111130120112134121114116171195191187165158157153144145202148 97 88 87120
81 3179174177167140135133162138125130170173191142142152158197191166147162193188133139161200207207
81 4209176157211227182173200219193192224189181208192172160172164162159173200171159187209221223
81 5230234187178188217215215234242222183183213228207198175183185184184213203200205219218206198216
81 6218189198218189204209225220214227233251262259256260258261260263263258257258260260265265263
81 7267268263261262267265259261255247264258256244244262238254239237245229234263261256253251255246
81 8254258249235243253257253254268267269271267256261263259267268266254261246255263261260260250247
81 9262247246247240240235240237238257253253243237235240242252261260265263251259255241238234241
8110247238226222234237243250211213217238241227215208216231233251219208185174172176199206210212221
8111223204159187223224187170161159160167179191197195182168172186190177192190197221167170163183
8112145125125138170169153149147147154155142135127137142162120116123128144133134178179181175167148
39272524   91152   0 258   0 104
81 1126123122127128129137139151122107107130114123107 97122144139136140134157151127121119133149168
81 2145129135120112131121113135122115118172196193189166160158154145146204149 98 89 88120
81 3180175178167141136134163138125131171174192143142152158197192167148163194189134141162202209209
81 4211177159212229184175202220194194225191183210193173161173165163159173200170159187208220221
81 5228232185176186214212212231238218179179209224203193171178181179179208198194200214212201194212
81 6213185194214185200205221216211223229248259256253258256259258262261257255257259259265264263
81 7267268263261262267265260261256248265259257246246264240255241239247231236265264258255254257249
81 8257261251237245255259255257270269270272269258263264260268268266254261245255263260259259248246
81 9260245244244237237232237234235253249250240233231236239249258257262260248256253239236231239
8110245236224220232236242249211213217238241227215208216231233251220209185174172177199206211213222
8111223204159188223224187170160158160167178190196195181168171186189177192190197222167170163183
8112146125125139171169154149147148155156143136128138144163121117124130145134135179180183177168149
39272525  161152   0 198   0 173
81 1126123122126127129137139151122106106129114123106 97122143139136140134157151127121119133149168
81 2144129135120112132121113135122115118172196193189166159158154145146203148 98 88 87120
81 3179174177166139135133162136124130170172191141141151157196190165147162193188133139162201208208
81 4210177158212228184175202220194194225191183210192173161173164162159173200170159187208220222
81 5228232185176186214211211230238218179179209223202192170178180179179207197193200213212200193211
81 6212184194214185199205221216210223229248258256253257256259257261260256255256258258264263262
81 7266267261260261266264259260255246263257256244244262238254240237246230235264262257253251255247
81 8255259250236243253258254255268267269271267257261263258266266264253259244254261259258257247244
81 9259244242243235235231235232233252248248238232229235237248256256261259247255251237235230238
8110244235223220232236242249210212217238240227215208216231233251220208184174172177199206210213221
8111223204159187223223187170160158160166178190196194180167171185189176191190197222166170162183
8112145125125139171169154149147148155156143136128138143164121117124130145134135179180182176168149
39272526  191152   0 551   0 195
81 1125121120125126128136138150120105104127113123104 96121142138136139133157150126120118132148167
81 2143128133118111130119112133120114117171195192188165158157152144145203147 97 86 86119
81 3178174177166139135132162136123130170173191140140150157196190165147163193188132139162201208208
81 4210176158211228183174201219192192224190181209190171159171162160158171198168158185207218220
81 5227231183175185213210210229237217178178207222200190169176179179178206194191199211210198192210
81 6210183192212183197204219214208221228246257254251255254257256259259254253255256257263261261
81 7265266260259260265263259259254246263257255244244261237253240238246230235264261256253250254246
81 8255258249235242252257253254267266268270266256260262257265265263252257243253261258257256247244
81 9258245242242234234230235231233252247247237231228234236247255255261258246254250236233228237
8110242233221219230234240247209210215236238225213206214229231250218206181172170176198205209211220
8111222202158187222222187169160158159166178190195192179166170186188176191189197222165168161182
8112143124124138171168152147146147154154142133126136142163119115122128143133134177178181175166147
39272527  151152   0 695   0 197
81 1122121120124124127136138149120103102126111118104 96120139136133138132155149126119118132148168
81 2142126133118111131118110132119112114169194192189165156157153143142202147 96 86 85118
81 3176173177165138133131161134122128169171189138139149156195188163144159193187131136159200206207
81 4209175155211227182173201219190190225189180209189168156170162158155167198167156183208219220
81 5227230183174184212208208229236217178177206221199188166173176179177205191186196208208195190209
81 6209182192211182195203217212205220227245256254250254253256255259258254252254254255261260260
81 7264265259258259264262256256251245260254252244243261236252239237245230234262260254250247251243
81 8253257247232239249255250253266265266268264254259261255263264262253254239251260255256254246245
81 9257245242240230231226232228229248244245235229225231233245253253259257244252246233230226235
8110240230219217229232240245208209215236237224211204213228230250217205180170167175197202206211219
8111220202157186221221185169160155157163175189193190177165169184185173188187198223164168160180
8112142123123137168168152145145144152152141134125135141163119115121127141132134177178180175165147
39272528  221153   0 614   0 193
81 1120118117121121126134137147117 99 99122109117101 93118136135132135130153146123117116130146166
81 2139124130116109128115107128116109112167192190187162153155150140140200144 94 83 82116
81 3175172176163136133129160132120128168170188136137147155194186161143158191185129134158198204205
81 4207173153209225180171199217187187223186177206185166154167158154153165196164155182206217219
81 5226230182173183212207207228236217178177206222199187167174177180179205190185197208207194190210
81 6209182193211182196203217212205220228245256253250254252255254258257252251253253253260258259
81 7263264258257258263260255254250244259252251243242258234250238236243228233260257251247243247240
81 8250254243230236246252247250264262263265261252257258252260261259250251237249258253254252245244
81 9256245241238228229224230226227247242244233228224230231244252251259256243251245232229223233
8110238227216216228231238244206207213234234222208201211225228248215202176168165174196200204209217
8111218199155185220219184167158153155161174188192187175162168183183171187185196221161164158177
8112139121121135167165149142143142150149139130121131139161116111118124138129132174175177172162144
39272529  211153   0 920   0  79
81 1120116115120120126133137147115 97 97120109117 99 93118135135132134129153145122116116130146166
81 2137124128115110127113107127114108112166191189186161151153148139139199142 92 81 80114
81 3173170175161134131127159129117126167168187133134145153192184158142158191184127132158198204205
81 4207173153209225181171199217187187223186177206184165154165157153152164195162154180205215218
81 5224228180170181209204203225233214175174202218194181163170172177175201184179193203202189186207
81 6204178190206179191200214208201217225242253250246250249252251255255250249251251251258256257
81 7261262256255256261258254253248243257250249242241257232248238235242228232259256250246241246239
81 8250253242229234245251247250263261262263259252256257250258259257249248235248256251253249244243
81 9253244239234224225220227223224244238240229225220226227241249248256253240248241228225219230
8110234223213215225228236242204204212232231220207200210222226247213200173166163174194199202207215
8111217197154184218217183165157151154160172186189184172160166181181169185183195220158161156175
8112136119119133166163147139141141148146138127119130137161114109117123137128131173174176171161143
39272531   4 826   0   0   0   0
81 1126122121126127128135137150121107107130113122105 96121143137135139133157150126120118132148168
81 2144129135119112130120113135122115117172195192188166159157153144145202148 97 87 87119
81 3178173176166139134132161137124129169172191141141151157196191166148163194189134141162202209209
81 4211178160213229185176203221195195225192183210194174161174165163159173199170158185207218219
81 5226230182173183211209209227234214175175205219199190166174177174174204194191197211209198190208
81 6210181190211182197203218214209221227245256253251255254257255259258254253254256256261260259
81 7263264259257257263261255256251242259253251239240257234249234232240224229259257252249248251243
81 8251255246231239249253249251264263265267264252257258255263263261249256241250258256255254243240
81 9256239239240233232228232230231249245245236229227233235245254254259257245253250237233230237
8110243236223219232236242249210213217238241227216209217232235252221210187176174178200208212214223
8111224205160188224224187170160159161168179190196195181168171186190177192190196220166170163183
8112145124125139170169153149147148155156143135128138143163121117124129145134135179179182176167148
39272532  121153   0   0   0   0
81 1125123122126127128136137150121107107130113122106 96121143137135140133156151126121118132148167
81 2144129135119111131121113135122115117171195192188166159157153145145202148 97 88 87119
81 3178173176166139134133161137124129170172191142142152157196191167147163193189134141161201208208
81 4210177159212228184175201220194194225191182209193172160173164162158172199169157185206217219
81 5226229182173183211209209227235214175175206220199190167174177175175204195192197211210198190208
81 6210181190211182197202218214209221227245256254251256254257256259259255253254256257262262260
81 7264265260259259264262257258253244261256253242242260236252237235243227232261260255252251254246
81 8253257248234242252256251253266266268269266255260261257266265263251258242252260258256256245242
81 9257240240242235235230234231232251247247238231229234237246255255260258246254251238235231238
8110244236224219232236242249211213217238242227216209217233235252221210187176173177200208212214223
8111224205160188224225188171161159161168179191197196182168171186190177192190196221167171163184
8112146125125139170169154149147147155156142136128138143162121117124129145134134179179182176167149
39272533  211153   0  27   0   0
81 1125123122127127128136137150122107107131113122107 97121143137135140133156151127121118132148167
81 2145129135119110131121113135123114117171195192188166159157153145145203148 98 88 87119
81 3178173176167140134133161138124129169172191142142152157197191167147162194189134141161202209209
81 4211177159213229184175202221195195226191183210194173161174166164159173200171158186208219220
81 5227231184175185212210210229236215177177207221201192168175178176176205196193197212210199191208
81 6211182191212182197203219214209221227246256254251256254258256260259255254255257257263262261
81 7265266261260260266264258260255246263257255244244262239254239237246230235264263257254254257248
81 8256260251236245255259254256269268270272268257262263259268267265253260244253261259257257246243
81 9259241241243236236231235232233251247247238231229234237247255255260258246254252238235231238
8110244237224219232236242249211214217238242228216209216233235252221211187176173177200208212214223
8111225205161188224225188171161159160167179191197196182168171185190177192190197221167171163184
8112146125125138170169154150147147155156142136129138143162121117124129145134134179180182176167149
39272534   41153   0   5   0   0
81 1127125124129129130138140152124110109133115124109 99123145140137142135158153129123120134150169
81 2146130137121112133122114137124116118173197194190168161159155147147205150100 90 89122
81 3181176179169142136135164140127132172175193145144154160199193169149164195191135142163203210210
81 4212178160213230185176203222196195226192183211195174161175167165160174201172160188210221223
81 5230234187178188216214214232240220181181211225205196172180182181180210200197202216215203195212
81 6215186194216185201206222217212224230248259257254259257260259263262258257258260260266266264
81 7269269264263264269268262264258250268261260248248267243259244242250234239268267262259258261252
81 8260264255240249259263258260273272274275272260265267263271271269257264247257265263261261250247
81 9263246245247240240235239236237255252252242235233239241251259259264262250258255241238234241
8110248240227222234238244251213216219240244229218211218234236254222212189177175179202209214216225
8111226207162190226227190173163161162169181193199198184171173188192179194192199224169173165186
8112149127127140172171156151149149157158144138130140145164123119126131146135136181181184178170151
39272535  141153   0  88   0  88
81 1126124123127128129137139151123108108131114123108 98122144139136141134158152128122119133149168
81 2145129135120111132121113136123115117172196193189167160158154146146204149 99 89 88120
81 3179175178168141135134163139126131171174192143143153159198192168148163195190134141162202209209
81 4211178159213229185176202221195195226192183211194174161175166165160174202173161189211222224
81 5231235188179189217215215234242221183183213227207198174182184183183212202198204218216204197214
81 6216188196217187202208223219213226232250261259255260258262260264263259258259261262267267265
81 7270271265264265270269263265259251268262261249249268244259245242251235240269268262259258261253
81 8261265255241249259263258260273273274276273261266267263272272270258264248258266264262262251248
81 9264247247248241241236240237238256252253243236234239242252260260265262250258255241238234241
8110247239226221234238243251212215218239242228216209217233235253221210187175173177200207212214223
8111225206161189225225189172162160161168180192198197183170172187191178193191198223168172164184
8112147126126139171170155150148148156156143137129138143163122118124129145134134180180183177168150
39272536  281153   0 174   0  97
81 1123124123127126128137139150123107107131112119108 98121141137133140133156152128122118132148168
81 2145127135119110132121111134122112114169195192189167158158155145144203149 99 89 88120
81 3178176179168141135134163139126130171173191143143153158197191167147161195190134140159201207208
81 4210176156212228183174201220192192225189180210192169157173165162156169201170158186210222223
81 5231234188179189217214214234242222183183213228207197173180183185183212200196202217217204197215
81 6217189198219188202208224218211226232251261259256260258262260264264259257258260260267265264
81 7269270265263264269267261261257250266259258249248266242258243241250233238267265259255254257249
81 8257263252237245255259254257270270271273269259264265260269270268258261244256265261261261251250
81 9264248247248239240235239236237255252253243236234239242251260260266263250258254240237233241
8110247237225221233237243249212214218239241227214206215232233252219209185173170176199205210213221
8111223205160188224224188171162157159165177191196196182169172185188176191189199224168172163184
8112147126125139169170155149146145154154142137128137143163122118123128143134134179180182177168150
39272537  331152   0 531   0 251
81 1122122121125125127136138149121104104128111118105 96119139136132138132154149126120117131147167
81 2142126133118109130118110132120111112167193190187165155156152143141201146 96 86 85117
81 3176173176165138132131160135122128169170189139140150156195189164145159193188132137159200206207
81 4209175155211227183174201220191191225189180209190168156171163159155167199168156183208219220
81 5227230184174185212209209229236217178177207222200190167174177179178206193189197210210197191210
81 6211183193213183197204219214207222229247258256252256255258257261260256254255257257263262261
81 7266267261260261266263258258253247262255254246245263239254241238247231236264262256252250254246
81 8255260249234242252257252255268267268270266256261263257266266265254257241253261257257256247246
81 9259245243242233233228233229230249245246236230227233235245254253260257244252248234231227236
8110241231220217229233240246209210215236238225211204214229231251218206182171168175198203208212220
8111221203158187222222186170160155157164176189194192179166170184186174189187198223165169161181
8112144124123137168168153146145145153153141135126135142162120116122127142133134178178181176166148
39272538  331153   0 672   0 117
81 1120119118122122126134136147118100100124109116102 94118137134131136130153147123117116130145166
81 2140124130116109129116108129117109111166192189187163153155151141140200145 94 84 83116
81 3175172176164136132129160133121127168170188137138148155194187162143158192186129135157198204205
81 4208173153209225181171199217188188223186177207187166154168159156153165196165154181206217219
81 5226229182173183211207207228236216177177206221199188167173176179178205191186197209208195191210
81 6210183193212183196204218213206221228246257254251255253256255259258254252254254254261259259
81 7264264259257258263260255254250244259252251242241258234250237235243227232259257251247244248240
81 8250254243229236246252247250263262263265261252257258252261262260251252237250258254255253245244
81 9256244241239230230226231227229248243245234229225231233244253252259257243251246233230225234
8110239228217216228231238244206207213234234222208201211225228248214202177167165173195200204208216
8111218199155184219219183166157152155161173187191188175163167182183171187185196221162165158178
8112140121121135166166150143143142150149139131123132139161117112119125139130132175176178173163145
39272539  261152   0 800   0  37
81 1119117115120120125133136146116 98 98121108116 99 92117135134131134129152145122116115129145165
81 2138123129115109127114106127114108111165191189186161152153149139139199143 93 82 81115
81 3174171175162135132128159130119127168169187135136146154193185159142158191184127133157197203204
81 4206172152208224179170198216186186221185176205184164153165157153152163195163154180205216218
81 5225229181172182211206205227235216177176205221198186166173175179178204188184196207206193189209
81 6207181192210181194202216210203219227244254252248252251254253256256251250252252252259257258
81 7262263257256257262259254253249243257251250242241257233249237235242227232259256250246242246239
81 8249253242228234244251246249262260261263259251256257251259260258249250236248257252254251245244
81 9255245241237227228224230226227247242244233228224230231244252251258256243250244231228223233
8110237226216216227230237243205206212233233221207200210223227247214201174166164173194199202207215
8111217198154184218218183166157152154160173187190186174161167182182170186184195221160163157176
8112138120120134166164148140141141149147138129120130137160115110117123137128131173174176171161143
39272541   1 488   0   0   0   0
81 1124122121125126127134136149120106106129112121105 95120142136134139132156150126120117131147167
81 2144128134119111130121113135123115117171195192188166160158153145146203148 98 88 87120
81 3179173176166139134133161137124129169172191142142151157196191167148163193189134141161201208208
81 4211177159212229184175202220195194225191182209193173160173164163158172199169157185206217218
81 5225229181172182210208208226233213174174205218198190166173176174174203194191196210209197189207
81 6210181190211181197202218214208220226245256253250255253256255258258254252253255255261260258
81 7262263258257257262260254256250241259253251239239257234249234231240224229258257251248248251243
81 8250254245231239249253249250263263265267263252257258254263263261248256240250257255254254242239
81 9255238238239233232228232229230248245245236229227232235244253253258256245253250236233230237
8110243235223218231235241248210213216237241227215209216232234251220210187175173177199207212213222
8111224204159187223224187170160158160167178190196195181167170184189176191189195219166170162183
8112145124124138169168153149146147154155142135128138143161120116123128144133133178178181175166148
39272542   81153   0   0   0   0
81 1125123122127127128136137150122108108131113122107 97121143137135140133157151127121118132148167
81 2145129135119110131121113136123115117171195192188166160157153145145202148 98 88 87119
81 3178173176167140134133161138125129169172191143142152158197191167148163194190134141162202209209
81 4211178159213229184176202221196195226192183210194173161175166164159173200171158186207219220
81 5227231184175185212211211229236215177177207221201193168176178176176206197194198213212200192209
81 6212183192213183199204220216210222228247258256253257255259257261260256255255258258263263261
81 7265266261259259265263257258253244261255253241241260236251236233242226231260259254251251253245
81 8252257248233242251255250252265265267269266254259261257266266264251259242252260258257257245242
81 9259241241243237236232236233234252249249239232231236239248257257262259247256253239236233240
8110246238225220233237242250212214218239243228216209217233235252221211188176174177200208213214223
8111225206161188225225188171161159160168179191197197183169172186190177192190197221168172163184
8112147125125139170170154150147148155157143137129139143162121118124129145134134179180182176168149
39272543   7 909   0   0   0   0
81 1125124123127127127136137150122109108132113122108 97121143137134140133156152127121118132148167
81 2145129136119110131122113136124115116171195192188166160158154145145203149 98 89 88119
81 3178174176167140134133161138125129169172191143143153158197192168147162194190135142161202209209
81 4211178159213229184176202221196195226192183210195173161175167165159173200171158186208219220
81 5227231184175185213211211229236216177177208221202193168176178176176206198195198213212201193209
81 6213183192214183199204220216211223228247258256253258256260258262261257256257259260265265262
81 7267268263261262267266259262256247265259257246246264241256241238248231236266265259256257259251
81 8258262253238247257261256258271271272274271258263265261270270268255263245255263261259259246244
81 9260242242244238237232236233234252248248239231230235238247256256261258246255253238236232239
8110246238225219232236242249212215217239243228217210217234235253221212189176174177201208213215224
